,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,0.241896,-0.398636,-0.12539
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.5274220000000001,-0.287635,-0.935113
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.406003,0.6043470000000001,0.297504
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.368697,-0.358562,0.1938
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.517413,0.381522,-0.344692
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.8022050000000001,-0.391892,-0.169498
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.884365,-0.0763542,0.0897944
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.543143,0.039943900000000004,-0.160162
0_IWG,0.0,0.0,0.0,0.0455254,-0.285071,0.68319
1_IWG,0.644752,0.7071350000000001,1.5880299999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.11332300000000001,-0.24136999999999997,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,-0.62416,-0.290771,0.245459
0_PH_2,0.0,0.0,0.0,-0.0622368,0.00636885,0.904392
0_PH_3,0.0,0.0,0.0,-0.277138,-0.171286,0.0248316
0_PH_4,0.0,0.0,0.0,-0.0977938,0.0350672,0.46142299999999997
0_PH_5,0.0,0.0,0.0,-0.0634318,-0.00486189,0.173779
1_PH_0,0.0,0.0,0.0,0.709284,-0.32647,0.182356
1_PH_1,0.0,0.0,0.0,-0.11863599999999999,-0.129695,-0.136286
1_PH_2,0.0,0.0,0.0,0.590983,-0.280704,0.393525
1_PH_3,0.0,0.0,0.0,0.7948430000000001,-0.0175504,1.04986
1_PH_4,0.0,0.0,0.0,0.44991400000000004,-0.237445,1.0372
1_PH_5,0.0,0.0,0.0,0.159618,0.0369315,0.856218
2_PH_0,0.0,0.0,0.0,-0.05321569999999999,0.0157191,0.027198200000000002
2_PH_1,0.0,0.0,0.0,0.238267,-0.657205,-0.33657
2_PH_2,0.0,0.0,0.0,-0.431487,0.26098499999999997,0.8289629999999999
2_PH_3,0.0,0.0,0.0,0.112647,0.203846,0.515462
2_PH_4,0.0,0.0,0.0,-0.107552,0.52874,0.490451
2_PH_5,0.0,0.0,0.0,0.522113,-0.174501,-0.0405287
3_PH_0,0.0,0.0,0.0,-0.577488,0.528438,-0.00225722
3_PH_1,0.0,0.0,0.0,0.749373,-0.0705231,-0.297246
3_PH_2,0.0,0.0,0.0,-0.037553699999999995,0.8848159999999999,0.0345064
3_PH_3,0.0,0.0,0.0,-0.483897,-0.13008699999999998,0.052797800000000006
3_PH_4,0.0,0.0,0.0,-0.158899,0.765836,-0.255684
3_PH_5,0.0,0.0,0.0,0.182886,0.9186200000000001,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.19028499999999998,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,-0.0471329,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,-0.257395,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,0.522289,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,-0.45268100000000006,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,-0.00797363,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,0.771779,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,0.46145,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,0.345147,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,-0.159863,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,-0.464059,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,-0.502342,0.29657
0_ci,0.0,0.0,0.0,0.326574,0.548345,0.27964
1_ci,0.0,0.0,0.0,0.255259,0.238261,-0.194499
2_ci,0.0,0.0,0.0,0.383339,0.320533,-0.6211
3_ci,0.0,0.0,0.0,0.35927800000000004,0.156634,-0.343477
0_en,0.0,0.0,0.0,-0.029366200000000002,0.41502,0.968046
1_en,0.0,0.0,0.0,0.5457380000000001,0.0746958,-0.333486
2_en,1.11425,0.98616,1.15524,-0.373052,0.14544,0.0945587
3_en,0.0,0.0,0.0,-0.382702,0.127063,0.0323303
0_hh,0.0,0.0,0.0,0.18271500000000002,-0.221565,-0.501505
1_hh,0.0,0.0,0.0,0.11441199999999999,0.9759680000000001,-0.114317
2_hh,0.0,0.0,0.0,0.215727,-0.0783231,0.0281303
3_hh,0.0,0.0,0.0,0.117829,-0.626197,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,0.08518669999999999,0.663246
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.012392499999999999,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,0.452908,0.41753500000000004
1_wg,0.8895549999999999,1.18954,0.428336,0.419587,0.22949099999999997,0.719962
2_wg,0.0,0.0,0.0,0.375587,1.36881,-0.0339032
3_wg,0.0,0.0,0.0,0.329042,0.3245,0.039698800000000006
