,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.586663,0.323979,-0.153137
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0914663,-0.188913,0.0345746
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.34352,0.0333059,0.9365030000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.105531,-0.165348,-0.155601
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.652511,-0.0512141,0.329523
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.029394599999999996,-0.0308538,0.21214
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.30946399999999996,-0.31777,0.40146
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.393419,-0.45658699999999997,-0.0795104
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.43048400000000003,-0.062468100000000006,0.218928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.362556,0.54903,0.466924
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.24137199999999998,-0.727947,-0.746552
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0913474,-0.0663295,-0.017642500000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.077964,-0.6127640000000001,-0.35161
0_IWG,0.0,0.0,0.0,0.544603,-0.262465,-0.416862
1_IWG,1.15594,0.49620200000000003,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.370479,0.131106,0.360925
0_PH_1,0.0,0.0,0.0,0.130227,-1.06901,0.353844
0_PH_2,0.0,0.0,0.0,0.27313000000000004,-0.0815694,0.283172
0_PH_3,0.0,0.0,0.0,0.45250200000000007,-0.14724600000000002,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,0.0410265,0.786341,0.125409
0_PH_5,0.0,0.0,0.0,0.693222,0.00549721,0.680366
1_PH_0,0.0,0.0,0.0,-0.26764099999999996,0.19433699999999998,-0.0372926
1_PH_1,0.0,0.0,0.0,0.348139,0.030501099999999996,0.135607
1_PH_2,0.0,0.0,0.0,0.490141,0.398532,0.31504
1_PH_3,0.0,0.0,0.0,0.317332,-0.8599610000000001,0.6062390000000001
1_PH_4,0.0,0.0,0.0,0.17219,0.468693,0.45231499999999997
1_PH_5,0.0,0.0,0.0,0.836192,0.00415497,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,0.186644,-0.0916773,0.138473
2_PH_1,0.0,0.0,0.0,0.23704099999999997,-0.3505,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.536047,0.00979289,0.597352
2_PH_3,0.0,0.0,0.0,-0.22188200000000002,-0.30019,0.144205
2_PH_4,0.0,0.0,0.0,-0.524251,-0.199142,0.301081
2_PH_5,0.0,0.0,0.0,0.605395,-0.599698,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.286541,1.056,0.370626
3_PH_1,0.0,0.0,0.0,0.150886,-0.494462,-0.373175
3_PH_2,0.0,0.0,0.0,0.546157,0.12848099999999998,0.8742969999999999
3_PH_3,0.0,0.0,0.0,-0.270963,0.112956,-0.773227
3_PH_4,0.0,0.0,0.0,0.906061,-0.33174699999999996,0.306161
3_PH_5,0.0,0.0,0.0,-0.388773,0.440162,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164588,0.101078,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.607537,-0.107084,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.418329,1.26731,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.9977940000000001,-0.8596010000000001,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.30587800000000004,-0.07938869999999999,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.05584780000000001,0.041999199999999993,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0811148,-0.322376,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,1.0256,-0.221573,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14313299999999998,0.604241,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.08744500000000001,-0.660119,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.639964,-0.033777800000000004,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.187954,0.60995,-0.650836
0_ci,0.0,0.0,0.0,0.11554,-0.312846,0.0618837
1_ci,0.0,0.0,0.0,0.0548104,0.147282,0.469504
2_ci,0.0,0.0,0.0,0.151899,-0.338169,-0.334136
3_ci,0.0,0.0,0.0,-0.014789400000000001,0.8689690000000001,-0.204988
0_en,0.0,0.0,0.0,0.388741,0.0689297,0.544345
1_en,0.0,0.0,0.0,0.124511,-0.12150899999999999,0.086104
2_en,0.8339139999999999,0.9895459999999999,1.17766,-0.41543500000000005,0.0791668,0.00825143
3_en,0.0,0.0,0.0,0.132583,-0.186613,0.812288
0_hh,0.0,0.0,0.0,-0.013872899999999999,-0.30456500000000003,0.565742
1_hh,0.0,0.0,0.0,0.321556,0.034413,0.286057
2_hh,0.0,0.0,0.0,0.11913599999999999,-0.0711746,0.120422
3_hh,0.0,0.0,0.0,0.270675,0.229339,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.598642,0.015121299999999999,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.35742399999999996,0.180009,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.09803510000000001,0.256398,0.371515
1_wg,1.69003,1.7470299999999999,1.29616,0.223129,0.288006,-0.205389
2_wg,0.0,0.0,0.0,-0.31306999999999996,0.47885200000000006,0.786573
3_wg,0.0,0.0,0.0,0.32151199999999996,-0.24017600000000003,0.392085
