,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,0.06544630000000001,0.537451,-0.776837
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.178069,-0.536425,0.282379
2_EWG_2,0.0,0.0,0.0,0.761911,-0.58006,-0.262545
2_EWG_3,0.0,0.0,0.0,-0.0548361,-0.402334,-0.0120956
2_EWG_4,0.0,0.0,0.0,0.023327599999999997,0.142173,0.215504
2_EWG_5,0.0,0.0,0.0,1.13646,0.36549699999999996,-0.0915186
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.06721039999999999,0.750199,-0.894115
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.42982600000000004,0.309815,0.31099499999999997
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.06292880000000001,-0.16842200000000002,0.303541
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.308526,-0.0825038,0.7142
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.32672399999999996,-0.0908683,-0.5968220000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,0.0852974,-0.306856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,-0.427971,-0.0880047
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.29465,-0.42603100000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.0315525,0.200399
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,-0.200071,-0.533827
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,0.011784000000000001,0.349876
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.389419,0.22014499999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.910517,0.022742599999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.346114,-0.261999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.261853,0.00565808
0_IWG,0.0,0.0,0.0,0.313697,0.519936,0.756109
1_IWG,1.14826,1.11141,0.648987,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,0.45965,-0.06951639999999999
0_PH_1,0.0,0.0,0.0,-0.217941,-0.21567199999999997,-0.15576500000000001
0_PH_2,0.0,0.0,0.0,0.18197,0.114271,0.0117358
0_PH_3,0.0,0.0,0.0,-0.548234,0.457125,0.0430157
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.839192,0.10800599999999999
0_PH_5,0.0,0.0,0.0,0.347804,0.272204,0.0552457
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.534799,-0.254817
1_PH_1,0.0,0.0,0.0,-0.176401,0.00032935099999999997,-0.010409100000000001
1_PH_2,0.0,0.0,0.0,0.0782942,0.031559699999999996,0.29999000000000003
1_PH_3,0.0,0.0,0.0,0.654085,0.025944,0.46519799999999994
1_PH_4,0.0,0.0,0.0,-0.522005,0.25689,0.0563245
1_PH_5,0.0,0.0,0.0,0.00898701,-0.582363,-0.457574
2_PH_0,0.0,0.0,0.0,-0.179945,0.8421350000000001,-0.14244500000000002
2_PH_1,0.0,0.0,0.0,-0.0742164,0.232619,-0.0997127
2_PH_2,0.0,0.0,0.0,0.168356,0.701577,0.43404799999999993
2_PH_3,0.0,0.0,0.0,0.21155,-0.054286400000000005,-0.36883499999999997
2_PH_4,0.0,0.0,0.0,-0.212085,-0.0669684,0.417156
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.268941,0.348252
3_PH_0,0.0,0.0,0.0,0.690398,-0.185678,0.187137
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.14466400000000001,0.126047
3_PH_2,0.0,0.0,0.0,0.316486,-0.0117583,-0.00596825
3_PH_3,0.0,0.0,0.0,-0.499154,-0.121055,0.17919300000000002
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.00302623,-0.450571
3_PH_5,0.0,0.0,0.0,0.784129,0.0371696,-0.13609300000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.07801720000000001,-1.46137
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.67507,-0.6450359999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.42791599999999996,-0.39084
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.0974824,-0.25224
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.343045,0.373335
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,0.723402,0.529705
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,0.321198,0.430954
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.200972,0.92689
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.221617,-0.398383
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.198652,0.155075
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.453186,0.34620100000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.0847435,0.32959299999999997
0_ci,0.0,0.0,0.0,0.5477350000000001,-0.461816,0.26379
1_ci,0.0,0.0,0.0,0.0359758,0.060697900000000006,0.221408
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.313754,0.10169199999999999
3_ci,0.0,0.0,0.0,-0.280593,-0.48073599999999994,0.257946
0_en,0.0,0.0,0.0,-0.231256,0.16181500000000001,0.711178
1_en,0.0,0.0,0.0,0.167008,-0.027404700000000004,0.326967
2_en,1.17172,1.04549,2.2084599999999996,0.35065599999999997,0.169016,-0.473004
3_en,0.0,0.0,0.0,-0.440938,-0.381142,0.176799
0_hh,0.0,0.0,0.0,0.0266464,0.479958,0.167946
1_hh,0.0,0.0,0.0,0.407289,0.112927,0.685823
2_hh,0.0,0.0,0.0,0.47112200000000004,0.17838900000000002,0.284722
3_hh,0.0,0.0,0.0,0.159849,-0.406777,0.0344214
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.374749,-0.23517
2_ptc,0.0,0.0,0.0,-0.149004,0.218572,-0.541403
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.00695618,0.305751
1_wg,0.615424,0.9554520000000001,0.892487,0.40624499999999997,0.43244799999999994,0.376583
2_wg,0.0,0.0,0.0,0.0703235,0.0389491,0.0751686
3_wg,0.0,0.0,0.0,0.9114549999999999,0.389227,0.9323530000000001
