,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,0.614294,-0.375598,0.47104700000000005
2_EWG_4,0.0,0.0,0.0,0.56321,0.24232800000000002,0.1926
2_EWG_5,0.0,0.0,0.0,-0.433593,-0.169945,0.5212289999999999
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.272135,1.2188700000000001,0.345429
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.120827,0.39055100000000004,-0.369219
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.595426,-0.388698,0.324293
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,1.24789,-0.46640299999999996,0.566531
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.3151,0.318387,1.02997
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.9678620000000001,0.456348,0.162856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.216813,0.107412,0.0061606000000000005
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.050351,-0.0952183,0.4125
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.39164099999999996,-0.260447,0.278518
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.520063,0.08205319999999999,0.231611
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.49326400000000004,0.0122962,-0.566774
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.69972,-0.467876,-0.162854
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.584427,-0.326298,0.5796979999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0931423,-0.394874,0.29902399999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.025232400000000002,0.007541,-0.0499745
0_IWG,0.0,0.0,0.0,-0.174872,-0.014827200000000002,0.8897299999999999
1_IWG,0.722008,0.538421,0.58768,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.29286799999999996,0.261929,-0.08377029999999999
0_PH_1,0.0,0.0,0.0,-0.10076399999999999,-0.291112,0.452499
0_PH_2,0.0,0.0,0.0,0.500704,0.529844,0.6408149999999999
0_PH_3,0.0,0.0,0.0,-0.25556100000000004,1.16656,0.230554
0_PH_4,0.0,0.0,0.0,-0.294658,0.623414,-0.217719
0_PH_5,0.0,0.0,0.0,-0.577144,-0.166823,-0.8220559999999999
1_PH_0,0.0,0.0,0.0,0.0457561,0.0327402,-0.187169
1_PH_1,0.0,0.0,0.0,-0.067164,0.44573999999999997,0.00035977199999999996
1_PH_2,0.0,0.0,0.0,0.8340190000000001,0.112704,0.41300600000000004
1_PH_3,0.0,0.0,0.0,0.46256499999999995,0.118355,0.127552
1_PH_4,0.0,0.0,0.0,0.23681799999999997,0.420067,-0.557719
1_PH_5,0.0,0.0,0.0,0.425728,-0.25101999999999997,0.0168419
2_PH_0,0.0,0.0,0.0,-0.45695399999999997,0.08563430000000001,-0.386734
2_PH_1,0.0,0.0,0.0,0.09986439999999999,-0.7266779999999999,0.46474099999999996
2_PH_2,0.0,0.0,0.0,0.055072199999999995,1.04586,0.23433299999999999
2_PH_3,0.0,0.0,0.0,0.0871717,0.49095500000000003,0.289065
2_PH_4,0.0,0.0,0.0,0.511174,-0.21808200000000003,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,-0.34416599999999997,0.23292800000000002,0.50883
3_PH_0,0.0,0.0,0.0,0.407018,0.200027,0.965203
3_PH_1,0.0,0.0,0.0,0.22020399999999998,-0.0659844,0.19961500000000001
3_PH_2,0.0,0.0,0.0,0.66756,-0.59735,0.017063
3_PH_3,0.0,0.0,0.0,0.472433,0.274304,0.517414
3_PH_4,0.0,0.0,0.0,0.114797,0.505173,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,0.7520140000000001,0.0393104,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.00709859,-0.0771255,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.191606,0.0940221,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.6290600000000001,0.390803,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185731,-0.0688608,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.27002600000000004,-0.185141,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.10716700000000001,-0.384058,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.155974,0.263034,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.792242,-0.00726213,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0246457,0.612859,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.22208699999999998,0.314548,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.355577,-0.11884600000000001,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.588471,-0.10839700000000001,0.253083
0_ci,0.0,0.0,0.0,0.46905699999999995,0.526831,-0.028451999999999998
1_ci,0.0,0.0,0.0,0.45201,0.824095,0.107624
2_ci,0.0,0.0,0.0,0.112445,0.570101,0.760273
3_ci,0.0,0.0,0.0,0.49318999999999996,0.21181,0.17397100000000001
0_en,0.0,0.0,0.0,-0.0431861,-0.286353,0.563199
1_en,0.0,0.0,0.0,-0.0236456,0.8482290000000001,-0.0870304
2_en,1.10131,1.7087,1.25065,-0.048551699999999996,-0.0341417,0.743225
3_en,0.0,0.0,0.0,-0.027406,-0.160685,0.441405
0_hh,0.0,0.0,0.0,-0.34180900000000003,-0.213164,0.549071
1_hh,0.0,0.0,0.0,0.225173,0.09089889999999999,0.72119
2_hh,0.0,0.0,0.0,-0.27066999999999997,0.761223,0.131481
3_hh,0.0,0.0,0.0,-0.8250200000000001,0.435609,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-1.1631200000000002,-0.16733599999999998,-0.1195
2_ptc,0.0,0.0,0.0,-0.058356399999999996,0.343384,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.31006999999999996,0.0383514,0.722136
1_wg,0.9836389999999999,1.10095,1.24728,0.0775358,0.014916200000000001,-0.277636
2_wg,0.0,0.0,0.0,-0.0654685,-0.329347,-0.135907
3_wg,0.0,0.0,0.0,0.170073,0.47366,-0.763891
