,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.045742000000000005,-0.0576023,-0.5968220000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.36185500000000004,-0.174592,-0.306856
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.488989,-0.00255782,-0.0880047
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0141065,0.391534,-0.42603100000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.586599,0.503283,0.200399
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.27936300000000003,0.488762,-0.533827
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0460213,-0.337486,0.349876
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.608101,0.30433899999999997,0.22014499999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.11992699999999999,-0.11289400000000001,0.022742599999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.237943,0.301129,-0.261999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.00592846,0.061789199999999996,0.00565808
0_IWG,0.0,0.0,0.0,0.892864,-1.2859399999999999,0.756109
1_IWG,0.648464,1.1359,0.648987,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.364552,0.0670122,-0.06951639999999999
0_PH_1,0.0,0.0,0.0,-0.503731,-0.402444,-0.15576500000000001
0_PH_2,0.0,0.0,0.0,0.563444,-0.069944,0.0117358
0_PH_3,0.0,0.0,0.0,0.2439,0.169454,0.0430157
0_PH_4,0.0,0.0,0.0,-0.106771,0.396246,0.10800599999999999
0_PH_5,0.0,0.0,0.0,0.863409,0.23087,0.0552457
1_PH_0,0.0,0.0,0.0,0.26414699999999997,-0.511464,-0.254817
1_PH_1,0.0,0.0,0.0,0.383823,0.30541799999999997,-0.010409100000000001
1_PH_2,0.0,0.0,0.0,0.457434,0.8171430000000001,0.29999000000000003
1_PH_3,0.0,0.0,0.0,-0.101813,0.693592,0.46519799999999994
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,0.8991600000000001,0.0563245
1_PH_5,0.0,0.0,0.0,0.8483149999999999,0.007998,-0.457574
2_PH_0,0.0,0.0,0.0,0.227861,0.112604,-0.14244500000000002
2_PH_1,0.0,0.0,0.0,0.00539932,-0.609424,-0.0997127
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,-0.0325334,0.43404799999999993
2_PH_3,0.0,0.0,0.0,0.0284693,0.30643200000000004,-0.36883499999999997
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,0.405846,0.417156
2_PH_5,0.0,0.0,0.0,-0.800609,-0.456909,0.348252
3_PH_0,0.0,0.0,0.0,1.0258,0.044341900000000004,0.187137
3_PH_1,0.0,0.0,0.0,-0.0639385,-0.42888100000000007,0.126047
3_PH_2,0.0,0.0,0.0,0.829993,-0.380348,-0.00596825
3_PH_3,0.0,0.0,0.0,0.179014,-0.226746,0.17919300000000002
3_PH_4,0.0,0.0,0.0,-0.0673789,0.276436,-0.450571
3_PH_5,0.0,0.0,0.0,-0.764853,-0.13842100000000002,-0.13609300000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,-0.690656,-1.46137
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.259447,-0.6450359999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,0.053291,-0.39084
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,0.241975,-0.25224
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,0.119973,0.373335
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,-0.62339,0.529705
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,0.228213,0.430954
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.145564,0.92689
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,0.239204,-0.398383
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,-0.183122,0.155075
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.10521400000000002,0.34620100000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.39868899999999996,0.32959299999999997
0_ci,0.0,0.0,0.0,0.43219399999999997,0.342846,0.26379
1_ci,0.0,0.0,0.0,0.334308,0.554674,0.221408
2_ci,0.0,0.0,0.0,-0.0798871,-0.29124099999999997,0.10169199999999999
3_ci,0.0,0.0,0.0,0.056674199999999994,0.142896,0.257946
0_en,0.0,0.0,0.0,0.429617,0.0646572,0.711178
1_en,0.0,0.0,0.0,-0.46238900000000005,0.0467671,0.326967
2_en,0.8919219999999999,0.506156,2.2084599999999996,0.323737,0.418414,-0.473004
3_en,0.0,0.0,0.0,0.0344579,-0.0444111,0.176799
0_hh,0.0,0.0,0.0,0.773768,-0.5245380000000001,0.167946
1_hh,0.0,0.0,0.0,0.16985899999999998,-0.0202744,0.685823
2_hh,0.0,0.0,0.0,0.22159299999999998,0.100888,0.284722
3_hh,0.0,0.0,0.0,0.771124,-0.0777089,0.0344214
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.45696000000000003,-0.23517
2_ptc,0.0,0.0,0.0,-0.047791,0.52055,-0.541403
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,1.10825,0.305751
1_wg,0.930473,0.6058439999999999,0.892487,0.00932137,0.0953431,0.376583
2_wg,0.0,0.0,0.0,0.415448,0.36798600000000004,0.0751686
3_wg,0.0,0.0,0.0,-0.388702,0.23555,0.9323530000000001
