,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,0.35938200000000003,0.0565549,0.215844
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,-0.251875,-0.0987903
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,-0.308082,0.353635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,-0.0552688,0.156987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.5234489999999999,0.033763699999999994
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,0.301247,-0.100355
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,-0.165393,0.10748800000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.231598,0.21051
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,-0.00596301,0.575292
0_IWG,0.0,0.0,0.0,0.222766,0.0879496,0.286954
1_IWG,1.01839,1.1461700000000001,1.39252,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.042494,0.561992
0_PH_1,0.0,0.0,0.0,0.829192,0.16137200000000002,0.27318400000000004
0_PH_2,0.0,0.0,0.0,0.0278504,-0.035726999999999995,0.233551
0_PH_3,0.0,0.0,0.0,0.582905,0.668043,0.808227
0_PH_4,0.0,0.0,0.0,0.266322,-0.259759,0.596029
0_PH_5,0.0,0.0,0.0,-0.183998,-0.146522,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,0.025085800000000002,-1.07091,0.283509
1_PH_1,0.0,0.0,0.0,0.0918308,0.21568400000000001,0.042707199999999994
1_PH_2,0.0,0.0,0.0,0.130176,0.43691199999999997,0.782614
1_PH_3,0.0,0.0,0.0,0.145242,-0.238225,0.299033
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.541011,0.316223
1_PH_5,0.0,0.0,0.0,0.657878,-0.612657,-0.303153
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.031117900000000004,0.744613
2_PH_1,0.0,0.0,0.0,0.146547,0.32702600000000004,0.571178
2_PH_2,0.0,0.0,0.0,0.155365,0.181178,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.502149,0.40126999999999996
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.430384,0.660118
2_PH_5,0.0,0.0,0.0,-0.196099,0.0912796,0.40920500000000004
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.554763,0.320653
3_PH_1,0.0,0.0,0.0,0.278956,-0.28276999999999997,0.471921
3_PH_2,0.0,0.0,0.0,0.881184,0.097968,-0.353555
3_PH_3,0.0,0.0,0.0,-0.335204,0.0836624,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,0.485599,0.638108,0.539737
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.166408,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.32018,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.5259119999999999,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,-0.045912800000000004,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.210486,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.274584,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.06149119999999999,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.6105659999999999,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.7197,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.731809,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.412455,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.112265,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.25849099999999997,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.00857892,-0.544148,0.0409946
1_ci,0.0,0.0,0.0,-0.0727784,-0.491991,-0.128381
2_ci,0.0,0.0,0.0,0.0100243,-0.409609,0.5314439999999999
3_ci,0.0,0.0,0.0,0.157404,-0.376921,-0.35181
0_en,0.0,0.0,0.0,0.15151099999999998,0.64625,-0.09238969999999999
1_en,0.0,0.0,0.0,-0.214442,-0.8714709999999999,-0.35843
2_en,0.743933,0.040981300000000005,1.39436,0.104262,0.31361100000000003,0.244977
3_en,0.0,0.0,0.0,0.429588,-0.899078,0.15241300000000002
0_hh,0.0,0.0,0.0,0.7462770000000001,0.60633,0.307944
1_hh,0.0,0.0,0.0,-0.718475,-1.4013799999999998,0.46488999999999997
2_hh,0.0,0.0,0.0,0.498338,-0.223608,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.120994,-0.10500599999999999,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.038086300000000003,-0.20813
2_ptc,0.0,0.0,0.0,-0.123431,0.504397,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.39000799999999997,0.07772489999999999
1_wg,0.736003,1.1208,0.41056099999999995,0.203175,-0.48151400000000005,0.010183
2_wg,0.0,0.0,0.0,0.021834,-0.14294300000000001,0.16821
3_wg,0.0,0.0,0.0,-0.284675,0.10147300000000001,0.328652
