,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0735833,-0.36185500000000004,0.0505108
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.155649,-0.488989,-0.581807
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.512745,-0.0141065,0.403902
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.133242,0.586599,-0.83241
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.550271,0.27936300000000003,0.49416099999999996
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,1.03999,-0.0460213,0.756261
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.032822199999999996,-0.608101,0.185339
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.09397380000000001,0.11992699999999999,0.0273742
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.26369699999999996,0.237943,0.190563
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.019912400000000004,0.00592846,-0.69991
0_IWG,0.0,0.0,0.0,0.48489399999999994,0.892864,-0.122859
1_IWG,0.648998,0.648464,1.35848,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.132468,-0.364552,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,-0.0867717,-0.503731,0.387511
0_PH_2,0.0,0.0,0.0,-0.125401,0.563444,0.945472
0_PH_3,0.0,0.0,0.0,-0.0887155,0.2439,-0.204556
0_PH_4,0.0,0.0,0.0,0.06880639999999999,-0.106771,0.0270233
0_PH_5,0.0,0.0,0.0,-0.10887000000000001,0.863409,-0.631488
1_PH_0,0.0,0.0,0.0,0.15751300000000001,0.26414699999999997,-0.268099
1_PH_1,0.0,0.0,0.0,-0.08218510000000001,0.383823,-0.392242
1_PH_2,0.0,0.0,0.0,-0.0162216,0.457434,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,-0.357329,-0.101813,0.772299
1_PH_4,0.0,0.0,0.0,0.66974,-0.029958699999999998,-0.00773589
1_PH_5,0.0,0.0,0.0,0.8499959999999999,0.8483149999999999,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,0.216973,0.227861,0.11741800000000001
2_PH_1,0.0,0.0,0.0,0.148668,0.00539932,0.419363
2_PH_2,0.0,0.0,0.0,0.539384,-0.08896749999999999,0.19173199999999999
2_PH_3,0.0,0.0,0.0,0.388748,0.0284693,0.30186999999999997
2_PH_4,0.0,0.0,0.0,0.396997,-0.11093900000000001,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,0.0672419,-0.800609,0.122077
3_PH_0,0.0,0.0,0.0,-0.023105900000000002,1.0258,0.39578
3_PH_1,0.0,0.0,0.0,0.593673,-0.0639385,0.43831099999999995
3_PH_2,0.0,0.0,0.0,0.41428400000000004,0.829993,0.0829979
3_PH_3,0.0,0.0,0.0,-0.45914399999999994,0.179014,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,0.41598599999999997,-0.0673789,-0.581745
3_PH_5,0.0,0.0,0.0,0.166053,-0.764853,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.06806849999999999,-0.017282299999999997,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.5141060000000001,-0.117551,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.016555700000000003,0.773783,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.285134,0.06812389999999999,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.08637130000000001,0.343114,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.272064,-0.0598701,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.06786619999999999,-0.311323,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.684858,0.721295,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.190368,-0.536513,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.775011,0.13385899999999998,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.102868,-0.0437023,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41928999999999994,-0.171545,-0.20533600000000002
0_ci,0.0,0.0,0.0,0.304693,0.43219399999999997,0.265013
1_ci,0.0,0.0,0.0,-0.00608423,0.334308,-0.155398
2_ci,0.0,0.0,0.0,0.175618,-0.0798871,0.319092
3_ci,0.0,0.0,0.0,-0.0133003,0.056674199999999994,0.23621399999999998
0_en,0.0,0.0,0.0,-0.024113,0.429617,-0.107471
1_en,0.0,0.0,0.0,0.174574,-0.46238900000000005,-0.462445
2_en,0.622711,0.8919219999999999,0.6817840000000001,0.164939,0.323737,0.5151060000000001
3_en,0.0,0.0,0.0,0.25258400000000003,0.0344579,-0.0103119
0_hh,0.0,0.0,0.0,-0.43505,0.773768,0.331012
1_hh,0.0,0.0,0.0,0.329364,0.16985899999999998,0.0375473
2_hh,0.0,0.0,0.0,-0.46678800000000004,0.22159299999999998,0.12253499999999999
3_hh,0.0,0.0,0.0,0.541037,0.771124,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.794285,0.603035,0.338758
2_ptc,0.0,0.0,0.0,-0.06697689999999999,-0.047791,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.367147,0.7509239999999999,0.49012799999999995
1_wg,1.30446,0.930473,0.41117200000000004,-0.5683229999999999,0.00932137,0.450032
2_wg,0.0,0.0,0.0,0.0172944,0.415448,0.517075
3_wg,0.0,0.0,0.0,-0.426029,-0.388702,0.269489
